Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 01:40:02	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-10-08 01:40:05	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-10-08 01:40:08	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-10-08 01:40:12	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-10-08 01:40:15	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	384	5	0	false	0	0		0	
2020-10-08 01:40:19	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	606	1	0	false	0	0		0	
2020-10-08 01:40:23	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2020-10-08 01:40:26	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-10-08 01:40:30	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	672	0	0	false	0	0		0	
2020-10-08 01:40:33	117	117.5	https://travis-ci.org/MCUdude/MicroCore/jobs/733770721	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=600k,BOD=disabled,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
