Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 19:28:10	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3522	256	0	false	0	0		0	
2019-11-26 19:28:16	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2090	298	0	false	0	0		0	
2019-11-26 19:28:21	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1992	191	0	false	0	0		0	
2019-11-26 19:28:27	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	832	9	0	false	0	0		0	
2019-11-26 19:28:32	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	764	11	0	false	0	0		0	
2019-11-26 19:28:38	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	616	9	0	false	0	0		0	
2019-11-26 19:28:44	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	800	11	0	false	0	0		0	
2019-11-26 19:28:50	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1814	328	0	false	0	0		0	
2019-11-26 19:28:58	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3522	256	0	false	0	0		0	
2019-11-26 19:29:04	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2090	298	0	false	0	0		0	
2019-11-26 19:29:09	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1992	191	0	false	0	0		0	
2019-11-26 19:29:15	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	832	9	0	false	0	0		0	
2019-11-26 19:29:21	117	117.100	https://travis-ci.org/MCUdude/MegaCore/jobs/617197284	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	764	11	0	false	0	0		0	
