Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 01:37:37	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-10-08 01:37:41	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-10-08 01:37:44	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-10-08 01:37:47	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-10-08 01:37:51	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	486	9	0	false	0	0		0	
2020-10-08 01:37:54	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	702	5	0	false	0	0		0	
2020-10-08 01:37:58	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-10-08 01:38:01	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-10-08 01:38:05	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	762	4	0	false	0	0		0	
2020-10-08 01:38:08	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-10-08 01:38:11	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-10-08 01:38:15	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2020-10-08 01:38:18	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
2020-10-08 01:38:22	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	266	6	0	false	0	0		0	
2020-10-08 01:38:25	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	300	4	0	false	0	0		0	
2020-10-08 01:38:28	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	296	6	0	false	0	0		0	
2020-10-08 01:38:32	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	350	20	0	false	0	0		0	
2020-10-08 01:38:37	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-10-08 01:38:41	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2020-10-08 01:38:44	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	156	2	0	false	0	0		0	
2020-10-08 01:38:47	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
2020-10-08 01:38:51	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	486	9	0	false	0	0		0	
2020-10-08 01:38:54	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	702	5	0	false	0	0		0	
2020-10-08 01:38:58	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
2020-10-08 01:39:01	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	718	4	0	false	0	0		0	
2020-10-08 01:39:05	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	762	4	0	false	0	0		0	
2020-10-08 01:39:08	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	140	4	0	false	0	0		0	
2020-10-08 01:39:12	117	117.4	https://travis-ci.org/MCUdude/MicroCore/jobs/733770720	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	140	4	0	false	0	0		0	
