Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 19:55:38	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3030	97	0	false	0	0		0	
2019-11-26 19:55:43	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2968	93	0	false	0	0		0	
2019-11-26 19:55:51	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3030	97	0	false	0	0		0	
2019-11-26 19:56:01	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2968	93	0	false	0	0		0	
2019-11-26 19:56:09	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3020	97	0	false	0	0		0	
2019-11-26 19:56:15	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2960	93	0	false	0	0		0	
2019-11-26 19:56:21	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	3012	93	0	false	0	0		0	
2019-11-26 19:56:24	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2952	89	0	false	0	0		0	
2019-11-26 19:56:32	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.10	2966	93	0	false	0	0		0	
2019-11-26 19:56:36	117	117.123	https://travis-ci.org/MCUdude/MegaCore/jobs/617197316	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.10	2912	89	0	false	0	0		0	
