Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-20 15:47:38	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-20 15:47:42	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-20 15:47:45	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-20 15:47:49	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-20 15:47:52	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-20 15:47:55	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-20 15:47:59	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-20 15:48:02	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-20 15:48:06	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-20 15:48:10	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-20 15:48:16	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-20 15:48:19	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-20 15:48:22	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-20 15:48:26	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-20 15:48:29	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-20 15:48:35	117	117.22	https://travis-ci.org/MCUdude/MightyCore/jobs/574390315	push	false	false	master	cd7ac373c8b120307cdc351232853ca5f1848e1d	aad4db4b320e...cd7ac373c8b1	Update PlatformIO markdown link	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
