Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-08 19:52:24	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:27	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:30	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:34	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:37	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:40	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:43	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:46	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 19:52:49	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-07-08 19:52:52	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-07-08 19:52:55	111	111.69	https://travis-ci.org/MCUdude/MightyCore/jobs/555903888	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
