Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-20 22:10:28	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4364	524	0	false	0	0		0	
2019-08-20 22:10:33	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4642	408	0	false	0	0		0	
2019-08-20 22:10:38	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2558	224	0	false	0	0		0	
2019-08-20 22:10:43	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2544	218	0	false	0	0		0	
2019-08-20 22:10:48	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4134	409	1	false	0	0		0	
2019-08-20 22:10:53	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4092	390	0	false	0	0		0	
2019-08-20 22:10:58	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2466	228	0	false	0	0		0	
2019-08-20 22:11:06	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4364	524	0	false	0	0		0	
2019-08-20 22:11:11	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4642	408	0	false	0	0		0	
2019-08-20 22:11:17	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2558	224	0	false	0	0		0	
2019-08-20 22:11:22	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2544	218	0	false	0	0		0	
2019-08-20 22:11:28	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4134	409	1	false	0	0		0	
2019-08-20 22:11:33	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4092	390	0	false	0	0		0	
2019-08-20 22:11:39	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2466	228	0	false	0	0		0	
2019-08-20 22:11:47	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4248	524	0	false	0	0		0	
2019-08-20 22:11:53	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4532	408	0	false	0	0		0	
2019-08-20 22:11:58	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2548	224	0	false	0	0		0	
2019-08-20 22:12:04	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2534	218	0	false	0	0		0	
2019-08-20 22:12:10	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4022	409	1	false	0	0		0	
2019-08-20 22:12:15	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3998	390	0	false	0	0		0	
2019-08-20 22:12:21	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2460	228	0	false	0	0		0	
2019-08-20 22:12:26	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	4228	524	0	false	0	0		0	
2019-08-20 22:12:30	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	4522	408	0	false	0	0		0	
2019-08-20 22:12:33	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2528	224	0	false	0	0		0	
2019-08-20 22:12:37	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2526	218	0	false	0	0		0	
2019-08-20 22:12:40	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	4024	409	1	false	0	0		0	
2019-08-20 22:12:44	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	3988	390	0	false	0	0		0	
2019-08-20 22:12:47	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2452	228	0	false	0	0		0	
2019-08-20 22:12:53	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.9	4228	524	0	false	0	0		0	
2019-08-20 22:12:56	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.9	4522	408	0	false	0	0		0	
2019-08-20 22:13:00	111	111.86	https://travis-ci.org/MCUdude/MegaCore/jobs/574391541	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.9	2528	224	0	false	0	0		0	
