Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-20 19:18:20	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12166	639	0	false	0	0		0	
2019-08-20 19:18:26	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19260	908	0	false	0	0		0	
2019-08-20 19:18:33	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17642	953	0	false	0	0		0	
2019-08-20 19:18:39	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15410	819	0	false	0	0		0	
2019-08-20 19:18:45	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19596	1003	0	false	0	0		0	
2019-08-20 19:18:52	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14450	665	0	false	0	0		0	
2019-08-20 19:18:58	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15110	786	0	false	0	0		0	
2019-08-20 19:19:04	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17968	868	0	false	0	0		0	
2019-08-20 19:19:11	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19706	888	0	false	0	0		0	
2019-08-20 19:19:17	111	111.9	https://travis-ci.org/MCUdude/MegaCore/jobs/574391455	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5272	314	0	false	0	0		0	
