Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-20 22:55:33	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4074	550	0	false	0	0		0	
2019-08-20 22:55:38	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1618	205	1	false	0	0		0	
2019-08-20 22:55:44	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3546	454	1	false	0	0		0	
2019-08-20 22:55:49	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1584	203	0	false	0	0		0	
2019-08-20 22:55:57	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4074	550	0	false	0	0		0	
2019-08-20 22:56:02	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1618	205	1	false	0	0		0	
2019-08-20 22:56:08	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3546	454	1	false	0	0		0	
2019-08-20 22:56:13	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1584	203	0	false	0	0		0	
2019-08-20 22:56:21	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3964	550	0	false	0	0		0	
2019-08-20 22:56:27	111	111.135	https://travis-ci.org/MCUdude/MegaCore/jobs/574391591	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1618	205	1	false	0	0		0	
