Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-20 21:57:54	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14124	937	5	false	0	0		0	
2019-08-20 21:58:00	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11666	1364	5	false	0	0		0	
2019-08-20 21:58:06	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13094	1006	5	false	0	0		0	
2019-08-20 21:58:12	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13828	942	5	false	0	0		0	
2019-08-20 21:58:18	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12768	935	5	false	0	0		0	
2019-08-20 21:58:24	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13684	1040	5	false	0	0		0	
2019-08-20 21:58:33	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14124	937	5	false	0	0		0	
2019-08-20 21:58:40	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11666	1364	5	false	0	0		0	
2019-08-20 21:58:46	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13094	1006	5	false	0	0		0	
2019-08-20 21:58:52	111	111.67	https://travis-ci.org/MCUdude/MegaCore/jobs/574391522	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13828	942	5	false	0	0		0	
