Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-08 17:27:20	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:23	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:26	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:29	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:32	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:35	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:38	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:41	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:45	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:48	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:52	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:27:56	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:00	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:04	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:08	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:12	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:15	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:18	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:21	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:24	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:27	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:30	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:33	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:36	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:39	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:42	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:45	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-07-08 17:28:48	111	111.2	https://travis-ci.org/MCUdude/MightyCore/jobs/555903819	push	false	false	master	7ae2249138427e13d444fd5cd7961c541cfd9780	e4f0e1613968...7ae224913842	Add serial port macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
