Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-18 12:55:31	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	6826	237	1	false	0	0		0	
2020-12-18 12:55:35	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1450	10	0	false	0	0		0	
2020-12-18 12:55:42	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	6826	237	1	false	0	0		0	
2020-12-18 12:55:46	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	1450	10	0	false	0	0		0	
2020-12-18 12:55:53	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	6810	237	1	false	0	0		0	
2020-12-18 12:55:58	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	1452	10	0	false	0	0		0	
2020-12-18 12:56:03	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	6762	237	1	false	0	0		0	
2020-12-18 12:56:06	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	1450	10	0	false	0	0		0	
2020-12-18 12:56:12	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	6724	237	1	false	0	0		0	
2020-12-18 12:56:15	165	165.121	https://travis-ci.org/MCUdude/MegaCore/jobs/750268584	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	1440	10	0	false	0	0		0	
