Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-18 07:19:43	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	346	3	0	false	0	0		0	
2020-12-18 07:19:47	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	248	0	0	false	0	0		0	
2020-12-18 07:19:51	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1726	190	0	false	0	0		0	
2020-12-18 07:19:56	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	338	2	0	false	0	0		0	
2020-12-18 07:20:00	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	280	0	0	false	0	0		0	
2020-12-18 07:20:05	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12400	957	5	false	0	0		0	
2020-12-18 07:20:10	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9764	1348	5	false	0	0		0	
2020-12-18 07:20:15	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11666	1026	5	false	0	0		0	
2020-12-18 07:20:20	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11544	968	5	false	0	0		0	
2020-12-18 07:20:25	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10434	957	5	false	0	0		0	
2020-12-18 07:20:30	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12078	1060	5	false	0	0		0	
2020-12-18 07:20:34	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4976	351	0	false	0	0		0	
2020-12-18 07:20:39	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	5114	392	0	false	0	0		0	
2020-12-18 07:20:43	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2866	93	0	false	0	0		0	
2020-12-18 07:20:47	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2934	93	0	false	0	0		0	
2020-12-18 07:20:52	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3708	258	0	false	0	0		0	
2020-12-18 07:20:56	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2276	300	0	false	0	0		0	
2020-12-18 07:21:00	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2176	193	0	false	0	0		0	
2020-12-18 07:21:04	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1122	9	0	false	0	0		0	
2020-12-18 07:21:08	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	892	11	0	false	0	0		0	
2020-12-18 07:21:12	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	730	9	0	false	0	0		0	
2020-12-18 07:21:17	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	928	11	0	false	0	0		0	
2020-12-18 07:21:21	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2002	330	0	false	0	0		0	
2020-12-18 07:21:25	165	165.25	https://travis-ci.org/MCUdude/MegaCore/jobs/750268486	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	7182	449	0	false	0	0		0	
