Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-21 00:53:31	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-21 00:53:34	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-21 00:53:53	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-21 00:53:59	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-21 00:54:03	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-21 00:54:06	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
2019-12-21 00:54:09	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	136	5	0	false	0	0		0	
2019-12-21 00:54:12	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	202	8	0	false	0	0		0	
2019-12-21 00:54:16	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-21 00:54:19	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	264	8	0	false	0	0		0	
2019-12-21 00:54:22	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-21 00:54:25	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	312	8	0	false	0	0		0	
2019-12-21 00:54:29	68	68.12	https://travis-ci.org/MCUdude/MicroCore/jobs/627970461	push	false	false	HalfDuplexSerial	cf6aa9dc4f93c08a3ab2e24de6e9785f6e83106f	c4b1c5018d06...cf6aa9dc4f93	Convert error into warning	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	400	21	0	false	0	0		0	
