Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-01 20:06:20	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1108	13	1	false	0	0		0	
2019-01-01 20:06:25	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2712	310	1	false	0	0		0	
2019-01-01 20:06:30	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	868	9	3	false	0	0		0	
2019-01-01 20:06:36	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2436	340	0	false	0	0		0	
2019-01-01 20:06:42	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1312	9	1	false	0	0		0	
2019-01-01 20:06:47	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2652	203	1	false	0	0		0	
2019-01-01 20:06:52	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4190	256	0	false	0	0		0	
2019-01-01 20:06:57	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1058	13	1	false	0	0		0	
2019-01-01 20:07:03	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5812	400	0	false	0	0		0	
2019-01-01 20:07:08	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5726	359	0	false	0	0		0	
2019-01-01 20:07:14	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13426	1006	5	false	0	0		0	
2019-01-01 20:07:21	68	68.23	https://travis-ci.org/MCUdude/MegaCore/jobs/474151459	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14040	1040	5	false	0	0		0	
