Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-02 01:03:15	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12928	1006	5	false	0	0		0	
2019-01-02 01:03:19	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13542	1040	5	false	0	0		0	
2019-01-02 01:03:24	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14016	937	5	false	0	0		0	
2019-01-02 01:03:29	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11488	1358	5	false	0	0		0	
2019-01-02 01:03:35	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13658	942	5	false	0	0		0	
2019-01-02 01:03:39	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12602	935	5	false	0	0		0	
2019-01-02 01:03:45	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12928	1006	5	false	0	0		0	
2019-01-02 01:03:50	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13542	1040	5	false	0	0		0	
2019-01-02 01:03:54	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14016	937	5	false	0	0		0	
2019-01-02 01:03:59	68	68.145	https://travis-ci.org/MCUdude/MegaCore/jobs/474151581	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11488	1358	5	false	0	0		0	
