Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-04 00:40:40	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-06-04 00:40:44	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2450	310	3	false	0	0		0	
2018-06-04 00:40:48	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	680	9	5	false	0	0		0	
2018-06-04 00:40:52	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2148	340	2	false	0	0		0	
2018-06-04 00:40:55	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	816	9	3	false	0	0		0	
2018-06-04 00:40:59	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2432	203	3	false	0	0		0	
2018-06-04 00:41:03	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3928	256	2	false	0	0		0	
2018-06-04 00:41:06	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-06-04 00:41:10	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3790	384	0	false	0	0		0	
2018-06-04 00:41:14	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3704	343	0	false	0	0		0	
2018-06-04 00:41:18	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	12694	1006	0	false	0	0		0	
2018-06-04 00:41:23	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	13374	1040	0	false	0	0		0	
2018-06-04 00:41:28	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	13850	937	0	false	0	0		0	
2018-06-04 00:41:32	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	11322	1358	0	false	0	0		0	
2018-06-04 00:41:37	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	13434	942	0	false	0	0		0	
2018-06-04 00:41:42	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	12422	935	0	false	0	0		0	
2018-06-04 00:41:45	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3788	550	0	false	0	0		0	
2018-06-04 00:41:49	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3324	454	0	false	0	0		0	
2018-06-04 00:41:53	38	38.11	https://travis-ci.org/MCUdude/MightyCore/jobs/387532334	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	1494	205	0	false	0	0		0	
