Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-21 03:01:26	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13570	1040	5	false	0	0		0	
2017-07-21 03:01:31	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13996	937	5	false	0	0		0	
2017-07-21 03:01:36	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11516	1358	5	false	0	0		0	
2017-07-21 03:01:41	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13686	942	5	false	0	0		0	
2017-07-21 03:01:46	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12956	1006	5	false	0	0		0	
2017-07-21 03:01:52	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12630	935	5	false	0	0		0	
2017-07-21 03:01:59	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13570	1040	5	false	0	0		0	
2017-07-21 03:02:04	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13996	937	5	false	0	0		0	
2017-07-21 03:02:08	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	11516	1358	5	false	0	0		0	
2017-07-21 03:02:13	38	38.87	https://travis-ci.org/MCUdude/MegaCore/jobs/255572867	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13686	942	5	false	0	0		0	
