Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-04 00:40:13	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	952	13	3	false	0	0		0	
2018-06-04 00:40:16	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2396	310	3	false	0	0		0	
2018-06-04 00:40:20	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	660	9	5	false	0	0		0	
2018-06-04 00:40:24	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2094	340	2	false	0	0		0	
2018-06-04 00:40:27	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	818	9	3	false	0	0		0	
2018-06-04 00:40:31	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2378	203	3	false	0	0		0	
2018-06-04 00:40:34	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3874	256	2	false	0	0		0	
2018-06-04 00:40:38	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	902	13	3	false	0	0		0	
2018-06-04 00:40:41	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3828	416	0	false	0	0		0	
2018-06-04 00:40:45	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3742	375	0	false	0	0		0	
2018-06-04 00:40:49	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12644	1006	0	false	0	0		0	
2018-06-04 00:40:53	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13324	1040	0	false	0	0		0	
2018-06-04 00:40:58	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13808	937	0	false	0	0		0	
2018-06-04 00:41:02	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11272	1358	0	false	0	0		0	
2018-06-04 00:41:07	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13384	942	0	false	0	0		0	
2018-06-04 00:41:11	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12372	935	0	false	0	0		0	
2018-06-04 00:41:15	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3734	550	0	false	0	0		0	
2018-06-04 00:41:18	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3278	454	0	false	0	0		0	
2018-06-04 00:41:22	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1474	205	0	false	0	0		0	
2018-06-04 00:41:25	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1438	203	0	false	0	0		0	
2018-06-04 00:41:28	38	38.10	https://travis-ci.org/MCUdude/MightyCore/jobs/387532333	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	7500	459	0	false	0	0		0	
