Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-04 02:12:49	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-06-04 02:12:52	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2342	310	3	false	0	0		0	
2018-06-04 02:12:56	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	596	9	5	false	0	0		0	
2018-06-04 02:13:00	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2038	340	2	false	0	0		0	
2018-06-04 02:13:03	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	706	9	3	false	0	0		0	
2018-06-04 02:13:06	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2278	203	3	false	0	0		0	
2018-06-04 02:13:10	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3820	256	2	false	0	0		0	
2018-06-04 02:13:13	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-06-04 02:13:17	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3876	390	0	false	0	0		0	
2018-06-04 02:13:20	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3790	349	0	false	0	0		0	
2018-06-04 02:13:25	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12550	1006	0	false	0	0		0	
2018-06-04 02:13:29	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13230	1040	0	false	0	0		0	
2018-06-04 02:13:33	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13684	937	0	false	0	0		0	
2018-06-04 02:13:38	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11178	1358	0	false	0	0		0	
2018-06-04 02:13:42	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13290	942	0	false	0	0		0	
2018-06-04 02:13:46	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12278	935	0	false	0	0		0	
2018-06-04 02:13:50	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-06-04 02:13:53	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-06-04 02:13:57	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-06-04 02:14:00	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-06-04 02:14:04	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6454	331	0	false	0	0		0	
2018-06-04 02:14:07	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2504	52	0	false	0	0		0	
2018-06-04 02:14:10	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2564	56	0	false	0	0		0	
2018-06-04 02:14:14	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1738	200	0	false	0	0		0	
2018-06-04 02:14:17	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-06-04 02:14:20	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-06-04 02:14:23	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-06-04 02:14:27	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-06-04 02:14:31	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12860	570	0	false	0	0		0	
2018-06-04 02:14:36	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16988	572	2	false	0	0		0	
2018-06-04 02:14:40	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18194	849	0	false	0	0		0	
2018-06-04 02:14:45	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	18208	866	0	false	0	0		0	
2018-06-04 02:14:50	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16178	803	0	false	0	0		0	
2018-06-04 02:14:54	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13318	606	0	false	0	0		0	
2018-06-04 02:14:59	38	38.41	https://travis-ci.org/MCUdude/MightyCore/jobs/387532364	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16818	828	0	false	0	0		0	
