Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-20 23:26:58	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.7	652	9	0	false	0	0		0	
2017-07-20 23:27:04	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.8	652	9	0	false	0	0		0	
2017-07-20 23:27:09	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.9	652	9	0	false	0	0		0	
2017-07-20 23:27:13	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.10	652	9	0	false	0	0		0	
2017-07-20 23:27:18	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.11	652	9	0	false	0	0		0	
2017-07-20 23:27:22	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.12	652	9	0	false	0	0		0	
2017-07-20 23:27:26	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.13	652	9	0	false	0	0		0	
2017-07-20 23:27:32	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.0	652	9	0	false	0	0		0	
2017-07-20 23:27:37	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.1	652	9	0	false	0	0		0	
2017-07-20 23:27:43	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.2	652	9	0	false	0	0		0	
2017-07-20 23:27:49	38	38.34	https://travis-ci.org/MCUdude/MegaCore/jobs/255572810	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.3	652	9	0	false	0	0		0	
