Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-21 01:31:56	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2352	340	2	false	0	0		0	
2017-07-21 01:32:01	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2628	310	3	false	0	0		0	
2017-07-21 01:32:07	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1018	13	3	false	0	0		0	
2017-07-21 01:32:12	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1068	13	3	false	0	0		0	
2017-07-21 01:32:17	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4106	256	2	false	0	0		0	
2017-07-21 01:32:22	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1182	9	3	false	0	0		0	
2017-07-21 01:32:28	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	844	9	5	false	0	0		0	
2017-07-21 01:32:33	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2568	203	3	false	0	0		0	
2017-07-21 01:32:38	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1884	205	1	false	0	0		0	
2017-07-21 01:32:43	38	38.59	https://travis-ci.org/MCUdude/MegaCore/jobs/255572837	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1848	203	0	false	0	0		0	
