Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-04 01:25:47	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1044	13	3	false	0	0		0	
2018-06-04 01:25:51	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2612	310	3	false	0	0		0	
2018-06-04 01:25:55	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	812	9	5	false	0	0		0	
2018-06-04 01:25:58	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2310	340	2	false	0	0		0	
2018-06-04 01:26:02	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1042	9	3	false	0	0		0	
2018-06-04 01:26:06	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2546	203	3	false	0	0		0	
2018-06-04 01:26:09	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4090	256	2	false	0	0		0	
2018-06-04 01:26:13	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	994	13	3	false	0	0		0	
2018-06-04 01:26:16	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4048	384	0	false	0	0		0	
2018-06-04 01:26:20	38	38.19	https://travis-ci.org/MCUdude/MightyCore/jobs/387532342	push	false	false	324pb_support	1a4965c91132e8fe4d10c03cf973b6dac32cde98	87bd08ef9413...1a4965c91132	Add missing pin	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3962	343	0	false	0	0		0	
