Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-21 05:03:11	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	7588	459	0	false	0	0		0	
2017-07-21 05:03:17	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	7588	459	0	false	0	0		0	
2017-07-21 05:03:23	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	7588	459	0	false	0	0		0	
2017-07-21 05:03:26	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	7588	459	0	false	0	0		0	
2017-07-21 05:03:30	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	7588	459	0	false	0	0		0	
2017-07-21 05:03:34	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	7588	459	0	false	0	0		0	
2017-07-21 05:03:37	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	7588	459	0	false	0	0		0	
2017-07-21 05:03:43	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	7588	459	0	false	0	0		0	
2017-07-21 05:03:49	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	7588	459	0	false	0	0		0	
2017-07-21 05:03:55	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	7588	459	0	false	0	0		0	
2017-07-21 05:04:00	38	38.136	https://travis-ci.org/MCUdude/MegaCore/jobs/255572916	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.3	7588	459	0	false	0	0		0	
