Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-21 03:50:05	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2246	195	0	false	0	0		0	
2017-07-21 03:50:08	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2450	192	0	false	0	0		0	
2017-07-21 03:50:11	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3424	364	1	false	0	0		0	
2017-07-21 03:50:14	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2430	186	0	false	0	0		0	
2017-07-21 03:50:17	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3852	396	0	false	0	0		0	
2017-07-21 03:50:20	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3086	356	0	false	0	0		0	
2017-07-21 03:50:23	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3744	478	0	false	0	0		0	
2017-07-21 03:50:28	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	2246	195	0	false	0	0		0	
2017-07-21 03:50:30	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	2450	192	0	false	0	0		0	
2017-07-21 03:50:34	38	38.110	https://travis-ci.org/MCUdude/MegaCore/jobs/255572890	push	false	false	master	f294b48fb6a32c0945abeebefff54559e94de831	7985b9bf63ca...f294b48fb6a3	Merge pull request #60 from per1234/add-external-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	3424	364	1	false	0	0		0	
