Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 16:48:59	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1652	104	0	false	0	0		0	
2018-06-03 16:49:02	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	154	2	0	false	0	0		0	
2018-06-03 16:49:06	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	2	0	false	0	0		0	
2018-06-03 16:49:10	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	76	0	0	false	0	0		0	
2018-06-03 16:49:13	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	108	0	0	false	0	0		0	
2018-06-03 16:49:17	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1652	104	0	false	0	0		0	
2018-06-03 16:49:21	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	154	2	0	false	0	0		0	
2018-06-03 16:49:24	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	2	0	false	0	0		0	
2018-06-03 16:49:28	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	76	0	0	false	0	0		0	
2018-06-03 16:49:31	32	32.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387374241	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	108	0	0	false	0	0		0	
