Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 14:53:26	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-06-03 14:53:30	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2450	310	3	false	0	0		0	
2018-06-03 14:53:34	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	680	9	5	false	0	0		0	
2018-06-03 14:53:37	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2148	340	2	false	0	0		0	
2018-06-03 14:53:41	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	816	9	3	false	0	0		0	
2018-06-03 14:53:44	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2432	203	3	false	0	0		0	
2018-06-03 14:53:48	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3928	256	2	false	0	0		0	
2018-06-03 14:53:52	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-06-03 14:53:55	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3834	384	0	false	0	0		0	
2018-06-03 14:53:59	32	32.18	https://travis-ci.org/MCUdude/MightyCore/jobs/387374191	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3748	343	0	false	0	0		0	
