Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 14:06:29	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	820	11	3	false	0	0		0	
2018-06-03 14:06:32	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2106	298	3	false	0	0		0	
2018-06-03 14:06:35	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	638	9	5	false	0	0		0	
2018-06-03 14:06:38	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1830	328	2	false	0	0		0	
2018-06-03 14:06:42	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	742	9	3	false	0	0		0	
2018-06-03 14:06:45	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2028	191	3	false	0	0		0	
2018-06-03 14:06:48	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3524	256	2	false	0	0		0	
2018-06-03 14:06:51	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	784	11	3	false	0	0		0	
2018-06-03 14:06:54	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3330	372	0	false	0	0		0	
2018-06-03 14:06:58	32	32.9	https://travis-ci.org/MCUdude/MightyCore/jobs/387374182	push	false	false	324pb_support	64b485c43d20ff41f149538747e74c7f0e11a782	5f433478c04c...64b485c43d20	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3296	331	0	false	0	0		0	
