Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-27 19:52:47	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	312	8	3	false	0	0		0	
2018-05-27 19:52:51	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	136	5	3	false	0	0		0	
2018-05-27 19:52:55	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	5	false	0	0		0	
2018-05-27 19:52:59	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	400	21	2	false	0	0		0	
2018-05-27 19:53:04	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	3	false	0	0		0	
2018-05-27 19:53:08	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	202	8	3	false	0	0		0	
2018-05-27 19:53:12	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	114	5	2	false	0	0		0	
2018-05-27 19:53:16	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	264	8	3	false	0	0		0	
2018-05-27 19:53:20	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2018-05-27 19:53:24	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
2018-05-27 19:53:28	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-05-27 19:53:32	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-05-27 19:53:36	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-05-27 19:53:43	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	312	8	3	false	0	0		0	
2018-05-27 19:53:47	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	136	5	3	false	0	0		0	
2018-05-27 19:53:52	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	320	5	5	false	0	0		0	
2018-05-27 19:53:56	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	400	21	2	false	0	0		0	
2018-05-27 19:54:00	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	320	5	3	false	0	0		0	
2018-05-27 19:54:05	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	202	8	3	false	0	0		0	
2018-05-27 19:54:09	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	114	5	2	false	0	0		0	
2018-05-27 19:54:13	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	264	8	3	false	0	0		0	
2018-05-27 19:54:17	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	620	10	0	false	0	0		0	
2018-05-27 19:54:22	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	164	2	0	false	0	0		0	
2018-05-27 19:54:26	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-05-27 19:54:30	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	82	0	0	false	0	0		0	
2018-05-27 19:54:34	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-05-27 19:54:39	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	308	8	4	false	0	0		0	
2018-05-27 19:54:43	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	136	5	4	false	0	0		0	
2018-05-27 19:54:47	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	316	5	6	false	0	0		0	
2018-05-27 19:54:51	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	402	21	3	false	0	0		0	
2018-05-27 19:54:56	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	318	5	4	false	0	0		0	
2018-05-27 19:55:00	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	200	8	4	false	0	0		0	
2018-05-27 19:55:05	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	114	5	3	false	0	0		0	
2018-05-27 19:55:09	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	262	8	4	false	0	0		0	
2018-05-27 19:55:14	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	618	10	1	false	0	0		0	
2018-05-27 19:55:18	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	162	2	1	false	0	0		0	
2018-05-27 19:55:23	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	126	1	1	false	0	0		0	
2018-05-27 19:55:27	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	82	0	1	false	0	0		0	
2018-05-27 19:55:31	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.11	88	0	1	false	0	0		0	
2018-05-27 19:55:35	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.13	308	8	4	false	0	0		0	
2018-05-27 19:55:40	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.13	136	5	4	false	0	0		0	
2018-05-27 19:55:44	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.13	316	5	6	false	0	0		0	
2018-05-27 19:55:48	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.13	402	21	3	false	0	0		0	
2018-05-27 19:55:53	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.13	318	5	4	false	0	0		0	
2018-05-27 19:55:58	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.13	200	8	4	false	0	0		0	
2018-05-27 19:56:02	32	32.6	https://travis-ci.org/MCUdude/MicroCore/jobs/384467048	push	false	false	master	77edefe781f64350b471bb238b088ef32000c08f	88771a7f0faa...77edefe781f6	Improve shiftOut	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.13	114	5	3	false	0	0		0	
