Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-02 23:15:04	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2642	52	0	false	0	0		0	
2018-06-02 23:15:08	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2720	56	0	false	0	0		0	
2018-06-02 23:15:12	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2642	52	0	false	0	0		0	
2018-06-02 23:15:16	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2720	56	0	false	0	0		0	
2018-06-02 23:15:22	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2642	52	0	false	0	0		0	
2018-06-02 23:15:26	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2720	56	0	false	0	0		0	
2018-06-02 23:15:33	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2642	52	0	false	0	0		0	
2018-06-02 23:15:37	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2720	56	0	false	0	0		0	
2018-06-02 23:15:43	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2642	52	0	false	0	0		0	
2018-06-02 23:15:47	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2720	56	0	false	0	0		0	
2018-06-02 23:15:54	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2642	52	0	false	0	0		0	
2018-06-02 23:15:57	28	28.37	https://travis-ci.org/MCUdude/MightyCore/jobs/387219577	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2720	56	0	false	0	0		0	
