Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-02 22:33:10	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1056	13	4	false	0	0		0	
2018-06-02 22:33:14	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2612	310	4	false	0	0		0	
2018-06-02 22:33:18	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	812	9	6	false	0	0		0	
2018-06-02 22:33:21	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2310	340	3	false	0	0		0	
2018-06-02 22:33:25	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 22:33:29	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2546	203	4	false	0	0		0	
2018-06-02 22:33:33	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4090	256	3	false	0	0		0	
2018-06-02 22:33:36	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1006	13	4	false	0	0		0	
2018-06-02 22:33:39	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 22:33:41	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 22:33:44	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 22:33:46	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 22:33:49	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 22:33:51	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
2018-06-02 22:33:54	28	28.20	https://travis-ci.org/MCUdude/MightyCore/jobs/387219560	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11				false	1				
