Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-11-08 02:02:30	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	310	8	3	false	0	0		0	
2018-11-08 02:02:34	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	5	3	false	0	0		0	
2018-11-08 02:02:38	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	5	false	0	0		0	
2018-11-08 02:02:42	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	402	21	2	false	0	0		0	
2018-11-08 02:02:46	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	3	false	0	0		0	
2018-11-08 02:02:50	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	8	3	false	0	0		0	
2018-11-08 02:02:55	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	5	2	false	0	0		0	
2018-11-08 02:02:58	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	262	8	3	false	0	0		0	
2018-11-08 02:03:02	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	10	0	false	0	0		0	
2018-11-08 02:03:06	37	37.5	https://travis-ci.org/MCUdude/MicroCore/jobs/451820685	push	false	false	master	92c7975f961228d774c880920f5c0c2ae4cbc148	3b27216ad284...92c7975f9612	Add -g flag to LTO option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
