Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-21 21:48:05	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 21:48:10	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 21:48:17	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 21:48:22	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 21:48:29	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 21:48:34	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 21:48:41	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-21 21:48:46	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-21 21:48:51	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-04-21 21:48:55	214	214.29	https://travis-ci.org/MCUdude/MightyCore/jobs/767883828	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
