Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-21 22:47:44	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 22:47:49	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 22:47:54	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 22:47:58	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 22:48:03	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 22:48:08	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 22:48:12	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-21 22:48:20	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 22:48:25	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 22:48:30	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 22:48:35	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 22:48:40	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 22:48:45	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 22:48:50	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-21 22:48:57	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 22:49:02	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 22:49:07	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 22:49:12	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 22:49:17	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 22:49:22	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 22:49:27	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-21 22:49:34	214	214.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767883856	push		false	master	f6c3b244933c4f0aba706eaf3ab36f07341e729b	f8631d48021a...f6c3b244933c	Merge pull request #212 from DrItanium/cpp17_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
