Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-21 00:07:14	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-21 00:07:17	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-21 00:07:20	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-21 00:07:22	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-21 00:07:25	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	492	9	0	false	0	0		0	
2019-12-21 00:07:28	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-21 00:07:37	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-21 00:07:40	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	222	7	0	false	0	0		0	
2019-12-21 00:07:43	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	194	4	0	false	0	0		0	
2019-12-21 00:07:46	67	67.3	https://travis-ci.org/MCUdude/MicroCore/jobs/627962080	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	272	6	0	false	0	0		0	
