Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-21 00:07:18	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-21 00:07:21	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-21 00:07:24	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-21 00:07:27	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-21 00:07:41	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	448	10	0	false	0	0		0	
2019-12-21 00:07:44	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-21 00:07:46	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-21 00:07:49	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	178	8	0	false	0	0		0	
2019-12-21 00:07:52	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	150	5	0	false	0	0		0	
2019-12-21 00:07:55	67	67.1	https://travis-ci.org/MCUdude/MicroCore/jobs/627962078	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_disabled	1.6.11	228	7	0	false	0	0		0	
