Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-31 17:13:00	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1074	13	1	false	0	0		0	
2018-12-31 17:13:05	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2644	310	1	false	0	0		0	
2018-12-31 17:13:10	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	850	9	3	false	0	0		0	
2018-12-31 17:13:15	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2368	340	0	false	0	0		0	
2018-12-31 17:13:20	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1188	9	1	false	0	0		0	
2018-12-31 17:13:25	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2584	203	1	false	0	0		0	
2018-12-31 17:13:30	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4122	256	0	false	0	0		0	
2018-12-31 17:13:35	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1024	13	1	false	0	0		0	
2018-12-31 17:13:41	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5508	400	0	false	0	0		0	
2018-12-31 17:13:46	67	67.49	https://travis-ci.org/MCUdude/MegaCore/jobs/473843117	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5422	359	0	false	0	0		0	
