Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-21 00:19:32	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-21 00:19:50	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-21 00:19:53	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-21 00:19:56	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-21 00:20:00	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-21 00:20:03	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
2019-12-21 00:20:06	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	136	5	0	false	0	0		0	
2019-12-21 00:20:09	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	202	8	0	false	0	0		0	
2019-12-21 00:20:12	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-21 00:20:15	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	264	8	0	false	0	0		0	
2019-12-21 00:20:19	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	320	5	0	false	0	0		0	
2019-12-21 00:20:22	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	312	8	0	false	0	0		0	
2019-12-21 00:20:25	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	400	21	0	false	0	0		0	
2019-12-21 00:20:30	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.9	126	1	0	false	0	0		0	
2019-12-21 00:20:34	67	67.13	https://travis-ci.org/MCUdude/MicroCore/jobs/627962090	push	false	false	HalfDuplexSerial	c4b1c5018d06a780dab03c6dda8ed97b9c7467e3	973e936a39af...c4b1c5018d06	Update HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.9	88	0	0	false	0	0		0	
