Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-31 17:58:46	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	628	9	0	false	0	0		0	
2018-12-31 17:58:52	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	628	9	0	false	0	0		0	
2018-12-31 17:58:57	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	628	9	0	false	0	0		0	
2018-12-31 17:59:01	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	628	9	0	false	0	0		0	
2018-12-31 17:59:05	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	628	9	0	false	0	0		0	
2018-12-31 17:59:09	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	628	9	0	false	0	0		0	
2018-12-31 17:59:12	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	628	9	0	false	0	0		0	
2018-12-31 17:59:18	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	628	9	0	false	0	0		0	
2018-12-31 17:59:24	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	628	9	0	false	0	0		0	
2018-12-31 17:59:29	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	628	9	0	false	0	0		0	
2018-12-31 17:59:35	67	67.58	https://travis-ci.org/MCUdude/MegaCore/jobs/473843126	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	628	9	0	false	0	0		0	
