Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 15:32:55	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6842	235	1	false	0	0		0	
2020-03-07 15:32:59	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1480	10	0	false	0	0		0	
2020-03-07 15:33:20	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6842	235	1	false	0	0		0	
2020-03-07 15:33:24	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1480	10	0	false	0	0		0	
2020-03-07 15:33:31	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6812	235	1	false	0	0		0	
2020-03-07 15:33:35	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1488	10	0	false	0	0		0	
2020-03-07 15:33:40	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	6764	235	1	false	0	0		0	
2020-03-07 15:33:43	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	1486	10	0	false	0	0		0	
2020-03-07 15:33:49	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	6738	235	1	false	0	0		0	
2020-03-07 15:33:52	124	124.74	https://travis-ci.org/MCUdude/MegaCore/jobs/659504773	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	1476	10	0	false	0	0		0	
