Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 13:36:23	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12648	639	0	false	0	0		0	
2020-03-07 13:36:29	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19920	908	0	false	0	0		0	
2020-03-07 13:36:47	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18224	953	0	false	0	0		0	
2020-03-07 13:36:53	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15968	819	0	false	0	0		0	
2020-03-07 13:36:58	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20216	1003	0	false	0	0		0	
2020-03-07 13:37:04	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14970	665	0	false	0	0		0	
2020-03-07 13:37:10	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15664	786	0	false	0	0		0	
2020-03-07 13:37:15	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18558	868	0	false	0	0		0	
2020-03-07 13:37:21	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20390	888	0	false	0	0		0	
2020-03-07 13:37:27	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5498	314	0	false	0	0		0	
2020-03-07 13:37:33	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19474	726	2	false	0	0		0	
2020-03-07 13:37:38	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19012	849	0	false	0	0		0	
2020-03-07 13:37:44	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15938	788	0	false	0	0		0	
2020-03-07 13:37:50	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14498	649	0	false	0	0		0	
2020-03-07 13:37:55	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18560	870	0	false	0	0		0	
2020-03-07 13:38:01	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20392	890	0	false	0	0		0	
2020-03-07 13:38:06	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15758	814	0	false	0	0		0	
2020-03-07 13:38:11	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	366	3	0	false	0	0		0	
2020-03-07 13:38:15	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	268	0	0	false	0	0		0	
2020-03-07 13:38:20	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2004	200	0	false	0	0		0	
2020-03-07 13:38:25	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	360	2	0	false	0	0		0	
2020-03-07 13:38:29	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	300	0	0	false	0	0		0	
2020-03-07 13:38:34	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14658	937	5	false	0	0		0	
2020-03-07 13:38:40	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12118	1364	5	false	0	0		0	
2020-03-07 13:38:45	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13546	1006	5	false	0	0		0	
2020-03-07 13:38:51	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14280	942	5	false	0	0		0	
2020-03-07 13:38:56	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13220	935	5	false	0	0		0	
2020-03-07 13:39:01	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14136	1040	5	false	0	0		0	
2020-03-07 13:39:06	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5786	359	0	false	0	0		0	
2020-03-07 13:39:10	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5886	400	0	false	0	0		0	
2020-03-07 13:39:15	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3694	171	0	false	0	0		0	
2020-03-07 13:39:19	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3598	167	0	false	0	0		0	
2020-03-07 13:39:24	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4210	256	0	false	0	0		0	
2020-03-07 13:39:28	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2814	310	0	false	0	0		0	
2020-03-07 13:39:33	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2578	203	0	false	0	0		0	
2020-03-07 13:39:37	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1324	9	0	false	0	0		0	
2020-03-07 13:39:41	124	124.17	https://travis-ci.org/MCUdude/MegaCore/jobs/659504713	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1052	13	0	false	0	0		0	
