Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-30 13:13:17	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-30 13:13:32	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-30 13:13:37	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-30 13:13:42	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-30 13:13:46	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-30 13:13:51	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-30 13:13:56	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-30 13:14:00	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-30 13:14:05	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-30 13:14:08	124	124.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/752120557	push		false	master	eeb6635e7c1c94e882b00735f10ee47089bf4c97	7cde04dd03f6...eeb6635e7c1c	Merge pull request #27 from cburstedde/feature-exact-timing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
