Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 15:47:11	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2020-03-07 15:47:15	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2020-03-07 15:47:20	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1894	200	0	false	0	0		0	
2020-03-07 15:47:35	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	268	2	0	false	0	0		0	
2020-03-07 15:47:39	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2020-03-07 15:47:46	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	276	3	0	false	0	0		0	
2020-03-07 15:47:50	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	0		0	
2020-03-07 15:47:55	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1894	200	0	false	0	0		0	
2020-03-07 15:48:00	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	268	2	0	false	0	0		0	
2020-03-07 15:48:04	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	212	0	0	false	0	0		0	
2020-03-07 15:48:11	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-03-07 15:48:16	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-03-07 15:48:20	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	1788	200	0	false	0	0		0	
2020-03-07 15:48:25	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	266	2	0	false	0	0		0	
2020-03-07 15:48:29	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	212	0	0	false	0	0		0	
2020-03-07 15:48:34	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	276	3	0	false	0	0		0	
2020-03-07 15:48:37	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	180	0	0	false	0	0		0	
2020-03-07 15:48:39	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	1786	200	0	false	0	0		0	
2020-03-07 15:48:42	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	266	2	0	false	0	0		0	
2020-03-07 15:48:45	124	124.95	https://travis-ci.org/MCUdude/MegaCore/jobs/659504794	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	212	0	0	false	0	0		0	
