Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 11:06:56	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	708	5	0	false	0	0		0	
2020-11-21 11:07:00	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-11-21 11:07:04	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	720	4	0	false	0	0		0	
2020-11-21 11:07:07	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2020-11-21 11:07:11	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-11-21 11:07:15	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-11-21 11:07:18	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-11-21 11:07:22	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-11-21 11:07:26	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2020-11-21 11:07:29	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-11-21 11:07:33	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-11-21 11:07:36	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2020-11-21 11:07:40	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2020-11-21 11:07:43	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2020-11-21 11:07:47	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2020-11-21 11:07:51	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2020-11-21 11:07:54	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2020-11-21 11:08:00	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	708	5	0	false	0	0		0	
2020-11-21 11:08:04	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
2020-11-21 11:08:07	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	720	4	0	false	0	0		0	
2020-11-21 11:08:11	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	764	4	0	false	0	0		0	
2020-11-21 11:08:15	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-11-21 11:08:18	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2020-11-21 11:08:22	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	162	2	0	false	0	0		0	
2020-11-21 11:08:26	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
2020-11-21 11:08:29	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	494	9	0	false	0	0		0	
2020-11-21 11:08:33	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	142	4	0	false	0	0		0	
2020-11-21 11:08:37	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	142	4	0	false	0	0		0	
2020-11-21 11:08:40	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	218	7	0	false	0	0		0	
2020-11-21 11:08:44	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	190	4	0	false	0	0		0	
2020-11-21 11:08:48	124	124.2	https://travis-ci.org/MCUdude/MicroCore/jobs/745048721	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	268	6	0	false	0	0		0	
