Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 11:06:53	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2020-11-21 11:06:56	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-11-21 11:06:59	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-11-21 11:07:02	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2020-11-21 11:07:06	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-11-21 11:07:09	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-11-21 11:07:12	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-11-21 11:07:16	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-11-21 11:07:19	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	492	9	0	false	0	0		0	
2020-11-21 11:07:22	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-11-21 11:07:25	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2020-11-21 11:07:29	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2020-11-21 11:07:32	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
2020-11-21 11:07:35	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	266	6	0	false	0	0		0	
2020-11-21 11:07:38	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	300	4	0	false	0	0		0	
2020-11-21 11:07:42	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	296	6	0	false	0	0		0	
2020-11-21 11:07:45	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	350	20	0	false	0	0		0	
2020-11-21 11:07:50	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	704	5	0	false	0	0		0	
2020-11-21 11:07:54	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
2020-11-21 11:07:57	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	718	4	0	false	0	0		0	
2020-11-21 11:08:00	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	764	4	0	false	0	0		0	
2020-11-21 11:08:04	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-11-21 11:08:07	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
2020-11-21 11:08:10	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	156	2	0	false	0	0		0	
2020-11-21 11:08:14	124	124.4	https://travis-ci.org/MCUdude/MicroCore/jobs/745048723	push		false	master	657d939a9365094681355b3b310056fd7f747c56	7aa7fb0236f2...657d939a9365	Fix EEPROM library examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.13	82	0	0	false	0	0		0	
