Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 16:20:48	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4074	550	0	false	0	0		0	
2020-03-07 16:20:52	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1618	205	1	false	0	0		0	
2020-03-07 16:20:57	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3546	454	1	false	0	0		0	
2020-03-07 16:21:01	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1584	203	0	false	0	0		0	
2020-03-07 16:21:14	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4074	550	0	false	0	0		0	
2020-03-07 16:21:19	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1618	205	1	false	0	0		0	
2020-03-07 16:21:23	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3546	454	1	false	0	0		0	
2020-03-07 16:21:27	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1584	203	0	false	0	0		0	
2020-03-07 16:21:34	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3964	550	0	false	0	0		0	
2020-03-07 16:21:39	124	124.135	https://travis-ci.org/MCUdude/MegaCore/jobs/659504834	push	false	false	master	1c5ed78b08bd03f1a51fcd56fafd5ae81c247f63	189f59791b4a...1c5ed78b08bd	Add programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1618	205	1	false	0	0		0	
