Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 21:01:24	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:01:29	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:01:34	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:01:39	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:01:44	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:01:49	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:01:54	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:01:59	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:02:04	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:02:09	118	118.12	https://travis-ci.org/MCUdude/MightyCore/jobs/576283532	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			2	false	0	0		0	
