Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-16 01:32:44	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12158	639	0	false	0	0		0	
2020-01-16 01:32:50	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19430	908	0	false	0	0		0	
2020-01-16 01:32:55	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	17734	953	0	false	0	0		0	
2020-01-16 01:33:09	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15478	819	0	false	0	0		0	
2020-01-16 01:33:14	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19726	1003	0	false	0	0		0	
2020-01-16 01:33:20	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14480	665	0	false	0	0		0	
2020-01-16 01:33:25	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	15174	786	0	false	0	0		0	
2020-01-16 01:33:30	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	18034	868	0	false	0	0		0	
2020-01-16 01:33:36	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	19866	888	0	false	0	0		0	
2020-01-16 01:33:42	118	118.110	https://travis-ci.org/MCUdude/MegaCore/jobs/637650256	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5006	314	0	false	0	0		0	
