Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 20:20:37	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:20:42	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:20:46	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:20:50	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:20:55	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:21:00	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:21:04	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:21:08	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:21:13	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 20:21:17	118	118.2	https://travis-ci.org/MCUdude/MightyCore/jobs/576283522	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			2	false	0	0		0	
