Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 21:10:36	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:10:41	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:10:46	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:10:50	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:10:55	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:11:00	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:11:04	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:11:09	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:11:14	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:11:19	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-08-24 21:11:23	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:11:28	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-24 21:11:33	118	118.15	https://travis-ci.org/MCUdude/MightyCore/jobs/576283535	push	false	false	master	695dff5629b674f1af7d6efca7cbf5a219f23e3f	cd7ac373c8b1...695dff5629b6	Fix old bug in SD library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
