Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 13:22:23	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	0		0	
2018-06-03 13:22:27	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	0		0	
2018-06-03 13:22:31	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6540	235	1	false	0	0		0	
2018-06-03 13:22:35	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1260	10	0	false	0	0		0	
2018-06-03 13:22:41	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6540	235	1	false	0	0		0	
2018-06-03 13:22:45	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1260	10	0	false	0	0		0	
2018-06-03 13:22:51	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6540	235	1	false	0	0		0	
2018-06-03 13:22:55	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1260	10	0	false	0	0		0	
2018-06-03 13:23:02	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6540	235	1	false	0	0		0	
2018-06-03 13:23:05	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1260	10	0	false	0	0		0	
2018-06-03 13:23:12	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6540	235	1	false	0	0		0	
2018-06-03 13:23:15	30	30.65	https://travis-ci.org/MCUdude/MightyCore/jobs/387359905	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1260	10	0	false	0	0		0	
