Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 11:16:54	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-06-03 11:16:58	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2460	310	3	false	0	0		0	
2018-06-03 11:17:01	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	680	9	5	false	0	0		0	
2018-06-03 11:17:05	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2158	340	2	false	0	0		0	
2018-06-03 11:17:09	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	816	9	3	false	0	0		0	
2018-06-03 11:17:13	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2394	203	3	false	0	0		0	
2018-06-03 11:17:17	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3938	256	2	false	0	0		0	
2018-06-03 11:17:20	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-06-03 11:17:24	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3800	384	0	false	0	0		0	
2018-06-03 11:17:28	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3714	343	0	false	0	0		0	
2018-06-03 11:17:32	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12704	1006	0	false	0	0		0	
2018-06-03 11:17:37	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13384	1040	0	false	0	0		0	
2018-06-03 11:17:42	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13856	937	0	false	0	0		0	
2018-06-03 11:17:46	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11332	1358	0	false	0	0		0	
2018-06-03 11:17:51	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13444	942	0	false	0	0		0	
2018-06-03 11:17:55	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12432	935	0	false	0	0		0	
2018-06-03 11:17:59	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3798	550	0	false	0	0		0	
2018-06-03 11:18:03	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3330	454	0	false	0	0		0	
2018-06-03 11:18:06	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1494	205	0	false	0	0		0	
2018-06-03 11:18:10	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1458	203	0	false	0	0		0	
2018-06-03 11:18:14	30	30.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387359855	push	false	false	324pb_support	e3a821ee52adc8d0afcd0e895ea397f77802a46c	3a69906514f7...e3a821ee52ad	Include Arduino.h	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6532	331	0	false	0	0		0	
