Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-21 21:26:36	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	126	1	0	false	0	0		0	
2019-12-21 21:26:39	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	88	0	0	false	0	0		0	
2019-12-21 21:26:58	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	164	2	0	false	0	0		0	
2019-12-21 21:27:05	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	82	0	0	false	0	0		0	
2019-12-21 21:27:08	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	620	10	0	false	0	0		0	
2019-12-21 21:27:11	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	928	26	0	false	0	0		0	
2019-12-21 21:27:14	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	810	23	0	false	0	0		0	
2019-12-21 21:27:17	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7				false	1				
2019-12-21 21:27:20	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	832	23	0	false	0	0		0	
2019-12-21 21:27:24	70	70.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628196181	push	false	false	HalfDuplexSerial	857abdbef119fed5bf4f7fd19625ef0beefc6103	985b2d5dac03...857abdbef119	Add Serial examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os,timing=millis_enabled_micros_disabled	1.6.7	114	5	0	false	0	0		0	
