Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-14 01:10:59	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1108	13	1	false	0	0		0	
2019-01-14 01:11:02	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2712	310	1	false	0	0		0	
2019-01-14 01:11:06	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	868	9	3	false	0	0		0	
2019-01-14 01:11:09	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2436	340	0	false	0	0		0	
2019-01-14 01:11:13	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1312	9	1	false	0	0		0	
2019-01-14 01:11:16	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2652	203	1	false	0	0		0	
2019-01-14 01:11:20	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4190	256	0	false	0	0		0	
2019-01-14 01:11:24	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1058	13	1	false	0	0		0	
2019-01-14 01:11:27	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5812	400	0	false	0	0		0	
2019-01-14 01:11:31	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5726	359	0	false	0	0		0	
2019-01-14 01:11:36	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13426	1006	5	false	0	0		0	
2019-01-14 01:11:40	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14040	1040	5	false	0	0		0	
2019-01-14 01:11:45	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14500	937	5	false	0	0		0	
2019-01-14 01:11:49	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11986	1358	5	false	0	0		0	
2019-01-14 01:11:54	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14156	942	5	false	0	0		0	
2019-01-14 01:11:58	70	70.24	https://travis-ci.org/MCUdude/MegaCore/jobs/479178820	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13100	935	5	false	0	0		0	
