Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-14 02:56:20	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	632	9	0	false	0	0		0	
2019-01-14 02:56:25	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	632	9	0	false	0	0		0	
2019-01-14 02:56:30	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	632	9	0	false	0	0		0	
2019-01-14 02:56:34	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	632	9	0	false	0	0		0	
2019-01-14 02:56:37	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	632	9	0	false	0	0		0	
2019-01-14 02:56:41	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	632	9	0	false	0	0		0	
2019-01-14 02:56:44	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	632	9	0	false	0	0		0	
2019-01-14 02:56:50	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	632	9	0	false	0	0		0	
2019-01-14 02:56:55	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	632	9	0	false	0	0		0	
2019-01-14 02:57:00	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	632	9	0	false	0	0		0	
2019-01-14 02:57:06	70	70.46	https://travis-ci.org/MCUdude/MegaCore/jobs/479178842	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	632	9	0	false	0	0		0	
