Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-10-03 15:22:06	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	0		0	
2018-10-03 15:22:10	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	0		0	
2018-10-03 15:22:14	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6540	235	1	false	0	0		0	
2018-10-03 15:22:18	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1260	10	0	false	0	0		0	
2018-10-03 15:22:25	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6540	235	1	false	0	0		0	
2018-10-03 15:22:29	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1260	10	0	false	0	0		0	
2018-10-03 15:22:36	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6540	235	1	false	0	0		0	
2018-10-03 15:22:40	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1260	10	0	false	0	0		0	
2018-10-03 15:22:47	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6540	235	1	false	0	0		0	
2018-10-03 15:22:50	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1260	10	0	false	0	0		0	
2018-10-03 15:22:57	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6540	235	1	false	0	0		0	
2018-10-03 15:23:01	70	70.65	https://travis-ci.org/MCUdude/MightyCore/jobs/436604519	push	false	false	master	8c4e738d1bfdab9c782c21e2fc31135a51f84fde	757ae3da008f...8c4e738d1bfd	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1260	10	0	false	0	0		0	
