Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-14 02:21:47	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	994	11	1	false	0	0		0	
2019-01-14 02:21:50	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2346	298	1	false	0	0		0	
2019-01-14 02:21:53	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	814	9	3	false	0	0		0	
2019-01-14 02:21:55	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2072	328	0	false	0	0		0	
2019-01-14 02:21:58	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1206	9	1	false	0	0		0	
2019-01-14 02:22:00	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2278	191	1	false	0	0		0	
2019-01-14 02:22:03	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3778	256	0	false	0	0		0	
2019-01-14 02:22:06	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	958	11	1	false	0	0		0	
2019-01-14 02:22:09	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	5178	388	0	false	0	0		0	
2019-01-14 02:22:14	70	70.39	https://travis-ci.org/MCUdude/MegaCore/jobs/479178835	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	5040	347	0	false	0	0		0	
