Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-11 22:42:17	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	306	8	3	false	0	0		0	
2018-04-11 22:42:21	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	136	5	3	false	0	0		0	
2018-04-11 22:42:25	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	5	false	0	0		0	
2018-04-11 22:42:29	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	400	21	2	false	0	0		0	
2018-04-11 22:42:35	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	3	false	0	0		0	
2018-04-11 22:42:39	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	202	8	3	false	0	0		0	
2018-04-11 22:42:43	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	114	5	2	false	0	0		0	
2018-04-11 22:42:47	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	258	8	3	false	0	0		0	
2018-04-11 22:42:51	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2018-04-11 22:42:55	26	26.6	https://travis-ci.org/MCUdude/MicroCore/jobs/365356137	push	false	false	millis_improvement	d68eeb2da48038b8af1dea61823d116d598854ed	ce3b373b9a32...d68eeb2da480	Turn on global interrupts when attachInterrupt is called	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
