Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-30 09:12:35	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-05-30 09:12:38	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-05-30 09:12:42	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	596	9	5	false	0	0		0	
2018-05-30 09:12:46	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2028	340	2	false	0	0		0	
2018-05-30 09:12:49	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	706	9	3	false	0	0		0	
2018-05-30 09:12:53	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2316	203	3	false	0	0		0	
2018-05-30 09:12:56	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-05-30 09:13:00	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-05-30 09:13:04	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3866	390	0	false	0	0		0	
2018-05-30 09:13:07	26	26.44	https://travis-ci.org/MCUdude/MightyCore/jobs/385547354	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3780	349	0	false	0	0		0	
