Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-01 06:54:48	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2021-07-01 06:54:52	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2021-07-01 06:54:59	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2021-07-01 06:55:03	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2021-07-01 06:55:08	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2021-07-01 06:55:11	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2021-07-01 06:55:16	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2021-07-01 06:55:19	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2021-07-01 06:55:24	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.15	5338	141	1	false	0	0		0	
2021-07-01 06:55:27	26	26.15	https://travis-ci.org/MCUdude/MajorCore/jobs/517819759	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.15	958	10	0	false	0	0		0	
