Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-01 06:55:04	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5248	191	0	false	0	0		0	
2021-07-01 06:55:08	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4400	92	0	false	0	0		0	
2021-07-01 06:55:12	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3390	165	0	false	0	0		0	
2021-07-01 06:55:17	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5052	158	0	false	0	0		0	
2021-07-01 06:55:24	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	5248	191	0	false	0	0		0	
2021-07-01 06:55:29	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4400	92	0	false	0	0		0	
2021-07-01 06:55:34	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3390	165	0	false	0	0		0	
2021-07-01 06:55:39	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	5052	158	0	false	0	0		0	
2021-07-01 06:55:45	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	5248	191	0	false	0	0		0	
2021-07-01 06:55:50	26	26.13	https://travis-ci.org/MCUdude/MajorCore/jobs/517819756	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4400	92	0	false	0	0		0	
