Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-30 10:08:46	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	0		0	
2018-05-30 10:08:50	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	0		0	
2018-05-30 10:08:53	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6540	235	1	false	0	0		0	
2018-05-30 10:08:57	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1260	10	0	false	0	0		0	
2018-05-30 10:09:04	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6540	235	1	false	0	0		0	
2018-05-30 10:09:07	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1260	10	0	false	0	0		0	
2018-05-30 10:09:14	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6540	235	1	false	0	0		0	
2018-05-30 10:09:17	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1260	10	0	false	0	0		0	
2018-05-30 10:09:24	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6540	235	1	false	0	0		0	
2018-05-30 10:09:28	26	26.65	https://travis-ci.org/MCUdude/MightyCore/jobs/385547385	push	false	false	324pb_support	0f6701f66df0dff52e31a34bf404aef54fbe989a	0d7ffb7d7bda...0f6701f66df0	Merge pull request #98 from per1234/travis-324pb	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1260	10	0	false	0	0		0	
