Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-01 06:55:09	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2021-07-01 06:55:13	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2021-07-01 06:55:20	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2021-07-01 06:55:24	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2021-07-01 06:55:31	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2021-07-01 06:55:36	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2021-07-01 06:55:42	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2021-07-01 06:55:47	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2021-07-01 06:55:52	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2021-07-01 06:55:55	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
2021-07-01 06:56:00	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2336	54	1	false	0	0		0	
2021-07-01 06:56:03	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2320	52	1	false	0	0		0	
2021-07-01 06:56:08	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.15	2336	54	1	false	0	0		0	
2021-07-01 06:56:11	26	26.14	https://travis-ci.org/MCUdude/MajorCore/jobs/517819758	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.15	2320	52	1	false	0	0		0	
