Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-01 06:54:31	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2021-07-01 06:54:35	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2021-07-01 06:54:40	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2021-07-01 06:54:44	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2021-07-01 06:54:49	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2021-07-01 06:54:56	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2021-07-01 06:55:01	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2021-07-01 06:55:06	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2021-07-01 06:55:11	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2021-07-01 06:55:16	26	26.11	https://travis-ci.org/MCUdude/MajorCore/jobs/517819754	push		false	master	30da747fb3d58c6cc536849e529dca757ef8a36a	5f9e5fba3e52...30da747fb3d5	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
